"1372835096", "330042", "0", "0", "-2.00"
"1372838696", "330042", "0", "0", "-2.00"
"1372842295", "330042", "0", "0", "-2.00"
"1372845897", "330042", "0", "0", "-2.00"
"1372849495", "330042", "0", "0", "-2.00"
"1372853096", "330042", "0", "0", "-2.00"
"1372856697", "330042", "7", "19", "0.00"
"1372860296", "330042", "5", "14", "0.00"
"1372863896", "330042", "6", "14", "0.00"
"1372867496", "330042", "4", "14", "1.00"
"1372871096", "330042", "6", "14", "1.00"
"1372874695", "330042", "7", "14", "1.00"
"1372878297", "330042", "5", "14", "3.50"
"1372881895", "330042", "7", "14", "3.50"
"1372885496", "330042", "8", "14", "3.50"
"1372889096", "330042", "7", "14", "3.25"
"1372892696", "330042", "6", "14", "3.25"
"1372896295", "330042", "7", "14", "3.25"
"1372899896", "330042", "6", "17", "0.25"
"1372903495", "330042", "8", "17", "0.25"
"1372907095", "330042", "9", "17", "0.25"
"1372910696", "330042", "11", "17", "0.25"
"1372914296", "330042", "9", "17", "0.00"
"1372917895", "330042", "11", "17", "0.00"
