"1377587087", "330042", "7", "17", "0.00"
"1377590687", "330042", "6", "17", "0.00"
"1377594287", "330042", "6", "19", "0.00"
"1377597888", "330042", "6", "19", "0.00"
"1377601487", "330042", "6", "19", "0.00"
"1377605087", "330042", "7", "19", "0.00"
"1377608687", "330042", "8", "19", "0.00"
"1377612288", "330042", "6", "14", "0.00"
"1377615888", "330042", "6", "14", "0.00"
"1377619487", "330042", "5", "14", "1.00"
"1377623087", "330042", "6", "14", "1.00"
"1377626687", "330042", "7", "14", "1.00"
"1377630288", "330042", "7", "14", "3.75"
"1377633887", "330042", "8", "14", "3.75"
"1377637487", "330042", "7", "14", "3.75"
"1377641087", "330042", "6", "14", "3.25"
"1377644688", "330042", "6", "14", "3.25"
"1377648288", "330042", "6", "14", "3.25"
"1377651887", "330042", "8", "17", "0.50"
"1377655487", "330042", "7", "17", "0.50"
"1377659087", "330042", "9", "17", "0.50"
"1377662687", "330042", "10", "17", "0.50"
"1377666287", "330042", "6", "17", "0.00"
"1377669887", "330042", "3", "17", "0.00"
