"1373958294", "330042", "5", "17", "0.00"
"1373961894", "330042", "5", "17", "0.00"
"1373965494", "330042", "8", "19", "0.00"
"1373969094", "330042", "8", "19", "0.00"
"1373972693", "330042", "7", "19", "0.00"
"1373976294", "330042", "8", "19", "0.00"
"1373979894", "330042", "11", "19", "0.00"
"1373983493", "330042", "9", "14", "0.00"
"1373987093", "330042", "7", "14", "0.00"
"1373990693", "330042", "7", "14", "1.00"
"1373994293", "330042", "5", "14", "1.00"
"1373997893", "330042", "9", "14", "1.00"
"1374001494", "330042", "8", "14", "3.50"
"1374005094", "330042", "10", "14", "3.50"
"1374008693", "330042", "10", "14", "3.50"
"1374012294", "330042", "11", "14", "3.25"
"1374015893", "330042", "10", "14", "3.25"
"1374019493", "330042", "7", "14", "3.25"
"1374023094", "330042", "13", "17", "0.25"
"1374026694", "330042", "11", "17", "0.25"
"1374030293", "330042", "12", "17", "0.25"
"1374033894", "330042", "11", "17", "0.25"
"1374037493", "330042", "8", "17", "0.00"
"1374041093", "330042", "5", "17", "0.00"
