"1379574284", "330042", "5", "17", "0.00"
"1379577885", "330042", "5", "17", "0.00"
"1379581484", "330042", "5", "17", "0.00"
"1379585084", "330042", "5", "17", "0.00"
"1379588685", "330042", "5", "17", "0.00"
"1379592285", "330042", "5", "17", "0.00"
"1379595886", "330042", "5", "17", "0.00"
"1379599484", "330042", "5", "17", "0.00"
"1379603084", "330042", "5", "17", "0.00"
"1379606684", "330042", "5", "17", "1.00"
"1379610284", "330042", "5", "17", "1.00"
"1379613884", "330042", "5", "17", "1.00"
"1379617485", "330042", "5", "17", "3.75"
"1379621084", "330042", "5", "17", "3.75"
"1379624685", "330042", "5", "17", "3.75"
"1379628285", "330042", "5", "17", "3.25"
"1379631884", "330042", "-99", "-99", "3.25"
"1379635484", "330042", "-99", "-99", "3.25"
"1379639084", "330042", "-99", "-99", "0.50"
"1379642685", "330042", "-99", "-99", "0.50"
"1379646284", "330042", "-99", "-99", "0.50"
"1379649884", "330042", "-99", "-99", "0.50"
"1379653484", "330042", "-99", "-99", "0.00"
"1379657084", "330042", "-99", "-99", "0.00"
