"1374649493", "330042", "0", "0", "-2.00"
"1374653092", "330042", "0", "0", "-2.00"
"1374656692", "330042", "0", "0", "-2.00"
"1374660292", "330042", "0", "0", "-2.00"
"1374663893", "330042", "0", "0", "-2.00"
"1374667492", "330042", "0", "0", "-2.00"
"1374671093", "330042", "5", "19", "0.00"
"1374674692", "330042", "4", "14", "0.00"
"1374678292", "330042", "5", "14", "0.00"
"1374681893", "330042", "6", "14", "1.00"
"1374685492", "330042", "8", "14", "1.00"
"1374689092", "330042", "4", "14", "1.00"
"1374692692", "330042", "7", "14", "3.50"
"1374696293", "330042", "9", "14", "3.50"
"1374699893", "330042", "8", "14", "3.50"
"1374703492", "330042", "7", "14", "3.25"
"1374707092", "330042", "7", "14", "3.25"
"1374710693", "330042", "8", "14", "3.25"
"1374714292", "330042", "9", "17", "7.00"
"1374717893", "330042", "10", "17", "7.00"
"1374721492", "330042", "9", "17", "7.00"
"1374725092", "330042", "10", "17", "7.00"
"1374728692", "330042", "8", "17", "0.00"
"1374732293", "330042", "6", "17", "0.00"
