"1376463890", "330042", "0", "0", "-2.00"
"1376467490", "330042", "0", "0", "-2.00"
"1376471090", "330042", "0", "0", "-2.00"
"1376474690", "330042", "0", "0", "-2.00"
"1376478289", "330042", "0", "0", "-2.00"
"1376481889", "330042", "0", "0", "-2.00"
"1376485489", "330042", "4", "19", "0.00"
"1376489089", "330042", "3", "14", "0.00"
"1376492689", "330042", "3", "14", "0.00"
"1376496289", "330042", "5", "14", "1.00"
"1376499889", "330042", "8", "14", "1.00"
"1376503489", "330042", "6", "14", "1.00"
"1376507089", "330042", "8", "14", "3.50"
"1376510689", "330042", "6", "14", "3.50"
"1376514289", "330042", "7", "14", "3.50"
"1376517889", "330042", "5", "14", "3.25"
"1376521489", "330042", "9", "14", "3.25"
"1376525090", "330042", "6", "14", "3.25"
"1376528689", "330042", "8", "17", "0.25"
"1376532293", "330042", "11", "17", "0.25"
"1376535889", "330042", "8", "17", "0.25"
"1376539489", "330042", "10", "17", "0.25"
"1376543089", "330042", "10", "17", "0.00"
"1376546690", "330042", "4", "17", "0.00"
