"1376291089", "826062", "17", "22", "0.00"
"1376294689", "826062", "18", "22", "0.00"
"1376298289", "826062", "18", "22", "0.00"
"1376301890", "826062", "18", "22", "0.00"
"1376305489", "826062", "18", "22", "0.00"
"1376309090", "826062", "18", "22", "0.00"
"1376312690", "826062", "17", "22", "0.00"
"1376316289", "826062", "16", "22", "2.00"
"1376319890", "826062", "14", "22", "2.00"
"1376323489", "826062", "11", "22", "2.00"
"1376327089", "826062", "9", "22", "2.00"
"1376330690", "826062", "11", "22", "2.00"
"1376334290", "826062", "14", "22", "2.00"
"1376337889", "826062", "12", "22", "2.00"
"1376341490", "826062", "10", "22", "2.00"
"1376345089", "826062", "11", "22", "2.00"
"1376348690", "826062", "8", "22", "2.00"
"1376352289", "826062", "10", "22", "2.00"
"1376355890", "826062", "12", "22", "0.25"
"1376359489", "826062", "14", "22", "0.25"
"1376363089", "826062", "12", "22", "0.25"
"1376366690", "826062", "11", "22", "0.25"
"1376370290", "826062", "11", "22", "0.00"
"1376373889", "826062", "12", "22", "0.00"
