"1374131094", "826062", "12", "22", "0.00"
"1374134693", "826062", "13", "22", "0.00"
"1374138293", "826062", "13", "22", "0.00"
"1374141894", "826062", "13", "22", "0.00"
"1374145493", "826062", "13", "22", "0.00"
"1374149093", "826062", "12", "22", "0.00"
"1374152693", "826062", "12", "22", "0.00"
"1374156293", "826062", "11", "22", "2.00"
"1374159893", "826062", "10", "22", "2.00"
"1374163493", "826062", "14", "22", "2.00"
"1374167094", "826062", "13", "22", "2.00"
"1374170693", "826062", "14", "22", "2.00"
"1374174293", "826062", "12", "22", "2.00"
"1374177893", "826062", "8", "22", "2.00"
"1374181493", "826062", "11", "22", "2.00"
"1374185093", "826062", "11", "22", "2.00"
"1374188693", "826062", "13", "22", "2.00"
"1374192293", "826062", "7", "22", "2.00"
"1374195893", "826062", "8", "22", "0.25"
"1374199493", "826062", "9", "22", "0.25"
"1374203093", "826062", "11", "22", "0.25"
"1374206693", "826062", "10", "22", "0.25"
"1374210293", "826062", "9", "22", "0.00"
"1374213893", "826062", "8", "22", "0.00"
