"1372748696", "826062", "14", "22", "0.00"
"1372752296", "826062", "13", "22", "0.00"
"1372755895", "826062", "12", "22", "0.00"
"1372759495", "826062", "12", "22", "0.00"
"1372763095", "826062", "13", "22", "0.00"
"1372766695", "826062", "13", "22", "0.00"
"1372770295", "826062", "13", "22", "0.00"
"1372773895", "826062", "12", "22", "2.00"
"1372777496", "826062", "11", "22", "2.00"
"1372781095", "826062", "12", "22", "2.00"
"1372784696", "826062", "15", "22", "2.00"
"1372788295", "826062", "13", "22", "2.00"
"1372791896", "826062", "14", "22", "2.00"
"1372795495", "826062", "14", "22", "2.00"
"1372799096", "826062", "11", "22", "2.00"
"1372802696", "826062", "8", "22", "2.00"
"1372806296", "826062", "7", "22", "2.00"
"1372809895", "826062", "7", "22", "2.00"
"1372813495", "826062", "9", "22", "0.25"
"1372817095", "826062", "12", "22", "0.25"
"1372820695", "826062", "11", "22", "0.25"
"1372824296", "826062", "12", "22", "0.25"
"1372827896", "826062", "10", "22", "0.00"
"1372831495", "826062", "11", "22", "0.00"
