"1372662296", "826062", "16", "22", "0.00"
"1372665895", "826062", "16", "22", "0.00"
"1372669495", "826062", "16", "22", "0.00"
"1372673096", "826062", "16", "22", "0.00"
"1372676696", "826062", "14", "22", "0.00"
"1372680295", "826062", "13", "22", "0.00"
"1372683896", "826062", "12", "22", "0.00"
"1372687495", "826062", "11", "22", "2.00"
"1372691096", "826062", "9", "22", "2.00"
"1372694696", "826062", "10", "22", "2.00"
"1372698295", "826062", "12", "22", "2.00"
"1372701896", "826062", "14", "22", "2.00"
"1372705495", "826062", "12", "22", "2.00"
"1372709096", "826062", "16", "22", "2.00"
"1372712696", "826062", "13", "22", "2.00"
"1372716296", "826062", "15", "22", "2.00"
"1372719896", "826062", "15", "22", "2.00"
"1372723496", "826062", "13", "22", "2.00"
"1372727095", "826062", "12", "22", "0.25"
"1372730695", "826062", "12", "22", "0.25"
"1372734296", "826062", "11", "22", "0.25"
"1372737895", "826062", "11", "22", "0.25"
"1372741496", "826062", "12", "22", "0.00"
"1372745095", "826062", "14", "22", "0.00"
