"1373439894", "826062", "12", "22", "0.00"
"1373443494", "826062", "12", "22", "0.00"
"1373447094", "826062", "13", "22", "0.00"
"1373450694", "826062", "13", "22", "0.00"
"1373454294", "826062", "13", "22", "0.00"
"1373457894", "826062", "13", "22", "0.00"
"1373461495", "826062", "11", "22", "0.00"
"1373465094", "826062", "10", "22", "2.00"
"1373468695", "826062", "12", "22", "2.00"
"1373472295", "826062", "13", "22", "2.00"
"1373475895", "826062", "15", "22", "2.00"
"1373479494", "826062", "16", "22", "2.00"
"1373483095", "826062", "15", "22", "7.00"
"1373486694", "826062", "15", "22", "7.00"
"1373490294", "826062", "15", "22", "7.00"
"1373493894", "826062", "14", "22", "7.00"
"1373497494", "826062", "13", "22", "7.00"
"1373501095", "826062", "15", "22", "7.00"
"1373504694", "826062", "15", "22", "0.25"
"1373508294", "826062", "14", "22", "0.25"
"1373511895", "826062", "14", "22", "0.25"
"1373515494", "826062", "14", "22", "0.25"
"1373519094", "826062", "11", "22", "0.00"
"1373522694", "826062", "13", "22", "0.00"
