"1375081491", "826062", "13", "22", "0.00"
"1375085091", "826062", "13", "22", "0.00"
"1375088691", "826062", "13", "22", "0.00"
"1375092292", "826062", "13", "22", "0.00"
"1375095892", "826062", "13", "22", "0.00"
"1375099492", "826062", "15", "22", "0.00"
"1375103092", "826062", "13", "22", "0.00"
"1375106691", "826062", "10", "22", "2.00"
"1375110292", "826062", "10", "22", "2.00"
"1375113891", "826062", "10", "22", "2.00"
"1375117491", "826062", "11", "22", "2.00"
"1375121092", "826062", "-99", "-99", "2.00"
"1375124691", "826062", "-99", "-99", "2.00"
"1375128292", "826062", "-99", "-99", "2.00"
"1375131892", "826062", "-99", "-99", "2.00"
"1375135492", "826062", "9", "22", "2.00"
"1375139092", "826062", "8", "22", "2.00"
"1375142691", "826062", "8", "22", "2.00"
"1375146291", "826062", "8", "22", "0.25"
"1375149892", "826062", "9", "22", "0.25"
"1375153491", "826062", "10", "22", "0.25"
"1375157091", "826062", "12", "22", "0.25"
"1375160691", "826062", "10", "22", "0.00"
"1375164291", "826062", "10", "22", "0.00"
