"1376982289", "826062", "11", "22", "0.00"
"1376985888", "826062", "10", "22", "0.00"
"1376989488", "826062", "9", "22", "0.00"
"1376993088", "826062", "9", "22", "0.00"
"1376996689", "826062", "9", "22", "0.00"
"1377000289", "826062", "9", "22", "0.00"
"1377003889", "826062", "9", "22", "0.00"
"1377007489", "826062", "9", "22", "2.00"
"1377011088", "826062", "9", "22", "2.00"
"1377014690", "826062", "9", "22", "2.00"
"1377018289", "826062", "8", "22", "2.00"
"1377021888", "826062", "7", "22", "2.00"
"1377025488", "826062", "11", "22", "2.00"
"1377029089", "826062", "8", "22", "2.00"
"1377032688", "826062", "11", "22", "2.00"
"1377036289", "826062", "10", "22", "2.00"
"1377039888", "826062", "9", "22", "2.00"
"1377043488", "826062", "13", "22", "2.00"
"1377047088", "826062", "12", "22", "7.00"
"1377050688", "826062", "16", "22", "7.00"
"1377054288", "826062", "16", "22", "7.00"
"1377057889", "826062", "16", "22", "7.00"
"1377061488", "826062", "15", "22", "0.00"
"1377065088", "826062", "9", "22", "0.00"
