"1375686291", "826062", "13", "22", "0.00"
"1375689891", "826062", "13", "22", "0.00"
"1375693491", "826062", "13", "22", "0.00"
"1375697091", "826062", "12", "22", "0.00"
"1375700691", "826062", "12", "22", "0.00"
"1375704290", "826062", "13", "22", "0.00"
"1375707890", "826062", "13", "22", "0.00"
"1375711491", "826062", "9", "22", "2.00"
"1375715091", "826062", "10", "22", "2.00"
"1375718690", "826062", "10", "22", "2.00"
"1375722290", "826062", "12", "22", "2.00"
"1375725891", "826062", "12", "22", "2.00"
"1375729490", "826062", "13", "22", "2.00"
"1375733090", "826062", "13", "22", "2.00"
"1375736691", "826062", "11", "22", "2.00"
"1375740291", "826062", "12", "22", "2.00"
"1375743890", "826062", "12", "22", "2.00"
"1375747491", "826062", "16", "22", "2.00"
"1375751091", "826062", "15", "22", "7.00"
"1375754690", "826062", "16", "22", "7.00"
"1375758290", "826062", "18", "22", "7.00"
"1375761891", "826062", "17", "22", "7.00"
"1375765490", "826062", "15", "22", "0.00"
"1375769090", "826062", "10", "22", "0.00"
