"1374563093", "826062", "11", "22", "0.00"
"1374566693", "826062", "11", "22", "0.00"
"1374570293", "826062", "10", "22", "0.00"
"1374573893", "826062", "10", "22", "0.00"
"1374577493", "826062", "10", "22", "0.00"
"1374581093", "826062", "10", "22", "0.00"
"1374584693", "826062", "10", "22", "0.00"
"1374588293", "826062", "10", "22", "2.00"
"1374591893", "826062", "9", "22", "2.00"
"1374595492", "826062", "7", "22", "2.00"
"1374599093", "826062", "10", "22", "2.00"
"1374602692", "826062", "12", "22", "2.00"
"1374606293", "826062", "18", "22", "2.00"
"1374609893", "826062", "18", "22", "2.00"
"1374613492", "826062", "18", "22", "2.00"
"1374617092", "826062", "18", "22", "2.00"
"1374620692", "826062", "18", "22", "2.00"
"1374624292", "826062", "18", "22", "2.00"
"1374627893", "826062", "17", "22", "7.00"
"1374631493", "826062", "17", "22", "7.00"
"1374635092", "826062", "14", "22", "7.00"
"1374638693", "826062", "14", "22", "7.00"
"1374642292", "826062", "13", "22", "0.00"
"1374645892", "826062", "13", "22", "0.00"
