"1377587087", "826062", "12", "22", "0.00"
"1377590687", "826062", "12", "22", "0.00"
"1377594287", "826062", "12", "22", "0.00"
"1377597888", "826062", "12", "22", "0.00"
"1377601487", "826062", "12", "22", "0.00"
"1377605087", "826062", "12", "22", "0.00"
"1377608687", "826062", "11", "22", "0.00"
"1377612288", "826062", "10", "22", "2.00"
"1377615888", "826062", "10", "22", "2.00"
"1377619487", "826062", "14", "22", "2.00"
"1377623087", "826062", "16", "22", "2.00"
"1377626687", "826062", "13", "22", "2.00"
"1377630288", "826062", "14", "22", "2.00"
"1377633887", "826062", "13", "22", "2.00"
"1377637487", "826062", "12", "22", "2.00"
"1377641087", "826062", "11", "22", "2.00"
"1377644688", "826062", "10", "22", "2.00"
"1377648288", "826062", "7", "22", "2.00"
"1377651887", "826062", "8", "22", "0.25"
"1377655487", "826062", "10", "22", "0.25"
"1377659087", "826062", "11", "22", "0.25"
"1377662687", "826062", "11", "22", "0.25"
"1377666287", "826062", "7", "22", "0.00"
"1377669887", "826062", "7", "22", "0.00"
