"1373526295", "826062", "14", "22", "0.00"
"1373529894", "826062", "15", "22", "0.00"
"1373533494", "826062", "15", "22", "0.00"
"1373537095", "826062", "15", "22", "0.00"
"1373540695", "826062", "15", "22", "0.00"
"1373544294", "826062", "15", "22", "0.00"
"1373547895", "826062", "15", "22", "0.00"
"1373551494", "826062", "14", "22", "2.00"
"1373555094", "826062", "15", "22", "2.00"
"1373558694", "826062", "10", "22", "2.00"
"1373562295", "826062", "10", "22", "2.00"
"1373565894", "826062", "16", "22", "2.00"
"1373569494", "826062", "17", "22", "2.00"
"1373573094", "826062", "15", "22", "2.00"
"1373576694", "826062", "13", "22", "2.00"
"1373580294", "826062", "13", "22", "2.00"
"1373583895", "826062", "15", "22", "2.00"
"1373587495", "826062", "15", "22", "2.00"
"1373591094", "826062", "16", "22", "0.25"
"1373594694", "826062", "17", "22", "0.25"
"1373598294", "826062", "17", "22", "0.25"
"1373601894", "826062", "13", "22", "0.25"
"1373605494", "826062", "14", "22", "0.00"
"1373609094", "826062", "12", "22", "0.00"
