"1378191886", "826062", "11", "22", "0.00"
"1378195487", "826062", "11", "22", "0.00"
"1378199086", "826062", "11", "22", "0.00"
"1378202687", "826062", "12", "22", "0.00"
"1378206287", "826062", "12", "22", "0.00"
"1378209887", "826062", "12", "22", "0.00"
"1378213487", "826062", "13", "22", "0.00"
"1378217086", "826062", "10", "22", "2.00"
"1378220686", "826062", "9", "22", "2.00"
"1378224287", "826062", "8", "22", "2.00"
"1378227887", "826062", "6", "22", "2.00"
"1378231487", "826062", "7", "22", "2.00"
"1378235086", "826062", "6", "22", "2.00"
"1378238686", "826062", "5", "22", "2.00"
"1378242287", "826062", "6", "22", "2.00"
"1378245886", "826062", "6", "22", "2.00"
"1378249486", "826062", "5", "22", "2.00"
"1378253086", "826062", "5", "22", "2.00"
"1378256686", "826062", "8", "22", "0.25"
"1378260287", "826062", "7", "22", "0.25"
"1378263886", "826062", "11", "22", "0.25"
"1378267486", "826062", "13", "22", "0.25"
"1378271087", "826062", "10", "22", "0.00"
"1378274686", "826062", "9", "22", "0.00"
