"1375859090", "826062", "8", "22", "0.00"
"1375862690", "826062", "8", "22", "0.00"
"1375866290", "826062", "8", "22", "0.00"
"1375869891", "826062", "8", "22", "0.00"
"1375873491", "826062", "8", "22", "0.00"
"1375877091", "826062", "8", "22", "0.00"
"1375880690", "826062", "8", "22", "0.00"
"1375884290", "826062", "7", "22", "2.00"
"1375887890", "826062", "12", "22", "2.00"
"1375891491", "826062", "11", "22", "2.00"
"1375895091", "826062", "13", "22", "2.00"
"1375898690", "826062", "12", "22", "2.00"
"1375902290", "826062", "9", "22", "2.00"
"1375905891", "826062", "13", "22", "2.00"
"1375909491", "826062", "13", "22", "2.00"
"1375913090", "826062", "13", "22", "2.00"
"1375916690", "826062", "11", "22", "2.00"
"1375920290", "826062", "13", "22", "2.00"
"1375923890", "826062", "13", "22", "7.00"
"1375927490", "826062", "15", "22", "7.00"
"1375931090", "826062", "16", "22", "7.00"
"1375934691", "826062", "16", "22", "7.00"
"1375938290", "826062", "13", "22", "0.00"
"1375941890", "826062", "12", "22", "0.00"
