"1376636689", "826062", "10", "22", "0.00"
"1376640289", "826062", "11", "22", "0.00"
"1376643889", "826062", "11", "22", "0.00"
"1376647489", "826062", "11", "22", "0.00"
"1376651089", "826062", "11", "22", "0.00"
"1376654689", "826062", "11", "22", "0.00"
"1376658290", "826062", "11", "22", "0.00"
"1376661889", "826062", "9", "22", "2.00"
"1376665490", "826062", "10", "22", "2.00"
"1376669089", "826062", "8", "22", "2.00"
"1376672689", "826062", "13", "22", "2.00"
"1376676289", "826062", "15", "22", "2.00"
"1376679889", "826062", "12", "22", "2.00"
"1376683491", "826062", "10", "22", "2.00"
"1376687089", "826062", "11", "22", "2.00"
"1376690688", "826062", "13", "22", "2.00"
"1376694288", "826062", "13", "22", "2.00"
"1376697888", "826062", "12", "22", "2.00"
"1376701489", "826062", "12", "22", "0.25"
"1376705089", "826062", "12", "22", "0.25"
"1376708689", "826062", "15", "22", "0.25"
"1376712289", "826062", "15", "22", "0.25"
"1376715889", "826062", "14", "22", "0.00"
"1376719489", "826062", "13", "22", "0.00"
