"1372921496", "826062", "10", "22", "0.00"
"1372925095", "826062", "9", "22", "0.00"
"1372928696", "826062", "10", "22", "0.00"
"1372932296", "826062", "9", "22", "0.00"
"1372935895", "826062", "9", "22", "0.00"
"1372939495", "826062", "10", "22", "0.00"
"1372943096", "826062", "10", "22", "0.00"
"1372946695", "826062", "10", "22", "2.00"
"1372950296", "826062", "12", "22", "2.00"
"1372953896", "826062", "11", "22", "2.00"
"1372957495", "826062", "9", "22", "2.00"
"1372961096", "826062", "9", "22", "2.00"
"1372964696", "826062", "10", "22", "2.00"
"1372968295", "826062", "9", "22", "2.00"
"1372971895", "826062", "11", "22", "2.00"
"1372975495", "826062", "13", "22", "2.00"
"1372979096", "826062", "13", "22", "2.00"
"1372982696", "826062", "17", "22", "2.00"
"1372986296", "826062", "18", "22", "0.25"
"1372989895", "826062", "18", "22", "0.25"
"1372993495", "826062", "18", "22", "0.25"
"1372997096", "826062", "18", "22", "0.25"
"1373000695", "826062", "18", "22", "0.00"
"1373004295", "826062", "15", "22", "0.00"
