"1375167892", "826062", "10", "22", "0.00"
"1375171492", "826062", "10", "22", "0.00"
"1375175091", "826062", "11", "22", "0.00"
"1375178692", "826062", "11", "22", "0.00"
"1375182291", "826062", "11", "22", "0.00"
"1375185891", "826062", "11", "22", "0.00"
"1375189492", "826062", "12", "22", "0.00"
"1375193091", "826062", "11", "22", "2.00"
"1375196692", "826062", "13", "22", "2.00"
"1375200292", "826062", "12", "22", "2.00"
"1375203892", "826062", "9", "22", "2.00"
"1375207492", "826062", "12", "22", "2.00"
"1375211092", "826062", "12", "22", "2.00"
"1375214691", "826062", "12", "22", "2.00"
"1375218291", "826062", "14", "22", "2.00"
"1375221892", "826062", "15", "22", "2.00"
"1375225491", "826062", "16", "22", "2.00"
"1375229091", "826062", "12", "22", "2.00"
"1375232692", "826062", "11", "22", "0.25"
"1375236292", "826062", "12", "22", "0.25"
"1375239892", "826062", "13", "22", "0.25"
"1375243491", "826062", "15", "22", "0.25"
"1375247091", "826062", "14", "22", "0.00"
"1375250692", "826062", "14", "22", "0.00"
