"1379574284", "826062", "11", "22", "0.00"
"1379577885", "826062", "11", "22", "0.00"
"1379581484", "826062", "11", "22", "0.00"
"1379585084", "826062", "11", "22", "0.00"
"1379588685", "826062", "11", "22", "0.00"
"1379592285", "826062", "11", "22", "0.00"
"1379595886", "826062", "11", "22", "0.00"
"1379599484", "826062", "11", "22", "2.00"
"1379603084", "826062", "11", "22", "2.00"
"1379606684", "826062", "11", "22", "2.00"
"1379610284", "826062", "11", "22", "2.00"
"1379613884", "826062", "11", "22", "2.00"
"1379617485", "826062", "11", "22", "2.00"
"1379621084", "826062", "11", "22", "2.00"
"1379624685", "826062", "11", "22", "2.00"
"1379628285", "826062", "11", "22", "2.00"
"1379631884", "826062", "-99", "-99", "2.00"
"1379635484", "826062", "-99", "-99", "2.00"
"1379639084", "826062", "-99", "-99", "0.25"
"1379642685", "826062", "-99", "-99", "0.25"
"1379646284", "826062", "-99", "-99", "0.25"
"1379649884", "826062", "-99", "-99", "0.25"
"1379653484", "826062", "-99", "-99", "0.00"
"1379657084", "826062", "-99", "-99", "0.00"
