"1375340692", "826062", "11", "22", "0.00"
"1375344291", "826062", "11", "22", "0.00"
"1375347891", "826062", "12", "22", "0.00"
"1375351491", "826062", "12", "22", "0.00"
"1375355091", "826062", "12", "22", "0.00"
"1375358691", "826062", "13", "22", "0.00"
"1375362292", "826062", "12", "22", "0.00"
"1375365891", "826062", "13", "22", "2.00"
"1375369491", "826062", "10", "22", "2.00"
"1375373091", "826062", "9", "22", "2.00"
"1375376691", "826062", "7", "22", "2.00"
"1375380291", "826062", "9", "22", "2.00"
"1375383891", "826062", "10", "22", "2.00"
"1375387491", "826062", "14", "22", "2.00"
"1375391091", "826062", "14", "22", "2.00"
"1375394692", "826062", "13", "22", "2.00"
"1375398291", "826062", "16", "22", "2.00"
"1375401891", "826062", "16", "22", "2.00"
"1375405491", "826062", "11", "22", "0.25"
"1375409091", "826062", "11", "22", "0.25"
"1375412691", "826062", "13", "22", "0.25"
"1375416291", "826062", "14", "22", "0.25"
"1375419891", "826062", "13", "22", "0.00"
"1375423491", "826062", "12", "22", "0.00"
