"1376895890", "826062", "11", "22", "0.00"
"1376899488", "826062", "9", "22", "0.00"
"1376903088", "826062", "9", "22", "0.00"
"1376906689", "826062", "9", "22", "0.00"
"1376910288", "826062", "8", "22", "0.00"
"1376913889", "826062", "8", "22", "0.00"
"1376917489", "826062", "8", "22", "0.00"
"1376921088", "826062", "6", "22", "2.00"
"1376924689", "826062", "4", "22", "2.00"
"1376928289", "826062", "9", "22", "2.00"
"1376931888", "826062", "9", "22", "2.00"
"1376935488", "826062", "8", "22", "2.00"
"1376939089", "826062", "10", "22", "2.00"
"1376942689", "826062", "12", "22", "2.00"
"1376946288", "826062", "11", "22", "2.00"
"1376949888", "826062", "12", "22", "2.00"
"1376953488", "826062", "8", "22", "2.00"
"1376957089", "826062", "13", "22", "2.00"
"1376960689", "826062", "14", "22", "7.00"
"1376964288", "826062", "17", "22", "7.00"
"1376967888", "826062", "17", "22", "7.00"
"1376971488", "826062", "17", "22", "7.00"
"1376975089", "826062", "13", "22", "0.00"
"1376978688", "826062", "11", "22", "0.00"
