"1379315084", "826062", "14", "22", "0.00"
"1379318685", "826062", "14", "22", "0.00"
"1379322285", "826062", "14", "22", "0.00"
"1379325884", "826062", "14", "22", "0.00"
"1379329485", "826062", "14", "22", "0.00"
"1379333085", "826062", "14", "22", "0.00"
"1379336684", "826062", "12", "22", "0.00"
"1379340285", "826062", "11", "22", "2.00"
"1379343884", "826062", "12", "22", "2.00"
"1379347485", "826062", "13", "22", "2.00"
"1379351085", "826062", "13", "22", "2.00"
"1379354685", "826062", "17", "22", "2.00"
"1379358285", "826062", "16", "22", "2.00"
"1379361885", "826062", "12", "22", "2.00"
"1379365485", "826062", "13", "22", "2.00"
"1379369084", "826062", "14", "22", "2.00"
"1379372685", "826062", "12", "22", "2.00"
"1379376284", "826062", "10", "22", "2.00"
"1379379885", "826062", "12", "22", "0.25"
"1379383485", "826062", "10", "22", "0.25"
"1379387085", "826062", "11", "22", "0.25"
"1379390685", "826062", "11", "22", "0.25"
"1379394284", "826062", "11", "22", "0.00"
"1379397885", "826062", "13", "22", "0.00"
