"1378796687", "826062", "11", "22", "0.00"
"1378800286", "826062", "11", "22", "0.00"
"1378803885", "826062", "11", "22", "0.00"
"1378807486", "826062", "11", "22", "0.00"
"1378811086", "826062", "11", "22", "0.00"
"1378814686", "826062", "11", "22", "0.00"
"1378818286", "826062", "11", "22", "0.00"
"1378821886", "826062", "11", "22", "2.00"
"1378825485", "826062", "11", "22", "2.00"
"1378829085", "826062", "11", "22", "2.00"
"1378832685", "826062", "11", "22", "2.00"
"1378836285", "826062", "11", "22", "2.00"
"1378839886", "826062", "11", "22", "2.00"
"1378843486", "826062", "11", "22", "2.00"
"1378847085", "826062", "11", "22", "2.00"
"1378850686", "826062", "11", "22", "2.00"
"1378854285", "826062", "11", "22", "2.00"
"1378857885", "826062", "11", "22", "2.00"
"1378861486", "826062", "11", "22", "7.00"
"1378865085", "826062", "11", "22", "7.00"
"1378868686", "826062", "11", "22", "7.00"
"1378872285", "826062", "11", "22", "7.00"
"1378875886", "826062", "11", "22", "0.00"
"1378879485", "826062", "11", "22", "0.00"
