"1374822292", "826062", "11", "22", "0.00"
"1374825892", "826062", "10", "22", "0.00"
"1374829492", "826062", "11", "22", "0.00"
"1374833092", "826062", "11", "22", "0.00"
"1374836692", "826062", "12", "22", "0.00"
"1374840293", "826062", "12", "22", "0.00"
"1374843892", "826062", "10", "22", "0.00"
"1374847492", "826062", "8", "22", "2.00"
"1374851092", "826062", "9", "22", "2.00"
"1374854692", "826062", "13", "22", "2.00"
"1374858292", "826062", "12", "22", "2.00"
"1374861892", "826062", "15", "22", "2.00"
"1374865492", "826062", "16", "22", "2.00"
"1374869092", "826062", "12", "22", "2.00"
"1374872692", "826062", "12", "22", "2.00"
"1374876292", "826062", "15", "22", "2.00"
"1374879892", "826062", "12", "22", "2.00"
"1374883492", "826062", "11", "22", "2.00"
"1374887092", "826062", "14", "22", "7.00"
"1374890692", "826062", "9", "22", "7.00"
"1374894292", "826062", "11", "22", "7.00"
"1374897892", "826062", "13", "22", "7.00"
"1374901492", "826062", "13", "22", "0.00"
"1374905092", "826062", "11", "22", "0.00"
