"1374476693", "826062", "13", "22", "0.00"
"1374480292", "826062", "13", "22", "0.00"
"1374483893", "826062", "12", "22", "0.00"
"1374487494", "826062", "12", "22", "0.00"
"1374491093", "826062", "11", "22", "0.00"
"1374494692", "826062", "11", "22", "0.00"
"1374498293", "826062", "12", "22", "0.00"
"1374501892", "826062", "12", "22", "2.00"
"1374505492", "826062", "11", "22", "2.00"
"1374509092", "826062", "10", "22", "2.00"
"1374512692", "826062", "15", "22", "2.00"
"1374516292", "826062", "10", "22", "2.00"
"1374519893", "826062", "14", "22", "2.00"
"1374523493", "826062", "11", "22", "2.00"
"1374527093", "826062", "10", "22", "2.00"
"1374530692", "826062", "11", "22", "2.00"
"1374534293", "826062", "12", "22", "2.00"
"1374537892", "826062", "15", "22", "2.00"
"1374541492", "826062", "16", "22", "7.00"
"1374545093", "826062", "17", "22", "7.00"
"1374548692", "826062", "16", "22", "7.00"
"1374552292", "826062", "14", "22", "7.00"
"1374555893", "826062", "12", "22", "0.00"
"1374559492", "826062", "11", "22", "0.00"
