"1377759888", "826062", "11", "22", "0.00"
"1377763487", "826062", "11", "22", "0.00"
"1377767087", "826062", "11", "22", "0.00"
"1377770689", "826062", "11", "22", "0.00"
"1377774287", "826062", "11", "22", "0.00"
"1377777887", "826062", "11", "22", "0.00"
"1377781487", "826062", "11", "22", "0.00"
"1377785087", "826062", "12", "22", "2.00"
"1377788687", "826062", "10", "22", "2.00"
"1377792288", "826062", "10", "22", "2.00"
"1377795887", "826062", "11", "22", "2.00"
"1377799487", "826062", "12", "22", "2.00"
"1377803087", "826062", "10", "22", "2.00"
"1377806688", "826062", "15", "22", "2.00"
"1377810287", "826062", "13", "22", "2.00"
"1377813887", "826062", "17", "22", "2.00"
"1377817487", "826062", "12", "22", "2.00"
"1377821087", "826062", "11", "22", "2.00"
"1377824687", "826062", "10", "22", "0.25"
"1377828287", "826062", "9", "22", "0.25"
"1377831887", "826062", "11", "22", "0.25"
"1377835487", "826062", "10", "22", "0.25"
"1377839087", "826062", "10", "22", "0.00"
"1377842687", "826062", "11", "22", "0.00"
