"1374735892", "826062", "10", "22", "0.00"
"1374739492", "826062", "11", "22", "0.00"
"1374743092", "826062", "11", "22", "0.00"
"1374746693", "826062", "11", "22", "0.00"
"1374750292", "826062", "11", "22", "0.00"
"1374753892", "826062", "11", "22", "0.00"
"1374757492", "826062", "12", "22", "0.00"
"1374761092", "826062", "10", "22", "2.00"
"1374764692", "826062", "11", "22", "2.00"
"1374768293", "826062", "13", "22", "2.00"
"1374771892", "826062", "13", "22", "2.00"
"1374775492", "826062", "16", "22", "2.00"
"1374779092", "826062", "17", "22", "2.00"
"1374782692", "826062", "15", "22", "2.00"
"1374786292", "826062", "18", "22", "2.00"
"1374789892", "826062", "15", "22", "2.00"
"1374793492", "826062", "14", "22", "2.00"
"1374797092", "826062", "13", "22", "2.00"
"1374800692", "826062", "11", "22", "0.25"
"1374804292", "826062", "13", "22", "0.25"
"1374807892", "826062", "12", "22", "0.25"
"1374811492", "826062", "12", "22", "0.25"
"1374815092", "826062", "9", "22", "0.00"
"1374818692", "826062", "10", "22", "0.00"
