"1377846288", "826062", "11", "22", "0.00"
"1377849887", "826062", "11", "22", "0.00"
"1377853487", "826062", "11", "22", "0.00"
"1377857087", "826062", "11", "22", "0.00"
"1377860687", "826062", "11", "22", "0.00"
"1377864287", "826062", "11", "22", "0.00"
"1377867887", "826062", "10", "22", "0.00"
"1377871487", "826062", "11", "22", "2.00"
"1377875086", "826062", "9", "22", "2.00"
"1377878687", "826062", "12", "22", "2.00"
"1377882287", "826062", "13", "22", "2.00"
"1377885887", "826062", "12", "22", "2.00"
"1377889487", "826062", "12", "22", "2.00"
"1377893087", "826062", "15", "22", "2.00"
"1377896687", "826062", "12", "22", "2.00"
"1377900287", "826062", "10", "22", "2.00"
"1377903887", "826062", "10", "22", "2.00"
"1377907488", "826062", "8", "22", "2.00"
"1377911087", "826062", "9", "22", "0.25"
"1377914687", "826062", "11", "22", "0.25"
"1377918287", "826062", "10", "22", "0.25"
"1377921887", "826062", "8", "22", "0.25"
"1377925486", "826062", "9", "22", "0.00"
"1377929087", "826062", "9", "22", "0.00"
