"1371798298", "826062", "9", "22", "0.00"
"1371801897", "826062", "9", "22", "0.00"
"1371805497", "826062", "9", "22", "0.00"
"1371809097", "826062", "9", "22", "0.00"
"1371812697", "826062", "9", "22", "0.00"
"1371816297", "826062", "9", "22", "0.00"
"1371819897", "826062", "9", "22", "0.00"
"1371823497", "826062", "8", "22", "2.00"
"1371827097", "826062", "6", "22", "2.00"
"1371830698", "826062", "6", "22", "2.00"
"1371834297", "826062", "5", "22", "2.00"
"1371837898", "826062", "5", "22", "2.00"
"1371841497", "826062", "7", "22", "2.00"
"1371845097", "826062", "10", "22", "2.00"
"1371848697", "826062", "9", "22", "2.00"
"1371852297", "826062", "12", "22", "2.00"
"1371855897", "826062", "12", "22", "2.00"
"1371859497", "826062", "12", "22", "2.00"
"1371863097", "826062", "14", "22", "7.00"
"1371866697", "826062", "16", "22", "7.00"
"1371870297", "826062", "17", "22", "7.00"
"1371873897", "826062", "17", "22", "7.00"
"1371877497", "826062", "16", "22", "0.00"
"1371881097", "826062", "14", "22", "0.00"
