"1378883086", "826062", "12", "22", "0.00"
"1378886685", "826062", "13", "22", "0.00"
"1378890286", "826062", "12", "22", "0.00"
"1378893885", "826062", "12", "22", "0.00"
"1378897485", "826062", "12", "22", "0.00"
"1378901086", "826062", "12", "22", "0.00"
"1378904685", "826062", "12", "22", "0.00"
"1378908285", "826062", "10", "22", "2.00"
"1378911886", "826062", "11", "22", "2.00"
"1378915485", "826062", "10", "22", "2.00"
"1378919086", "826062", "12", "22", "2.00"
"1378922685", "826062", "15", "22", "2.00"
"1378926285", "826062", "18", "22", "7.00"
"1378929885", "826062", "17", "22", "7.00"
"1378933485", "826062", "17", "22", "7.00"
"1378937085", "826062", "18", "22", "7.00"
"1378940685", "826062", "13", "22", "7.00"
"1378944285", "826062", "11", "22", "7.00"
"1378947885", "826062", "12", "22", "0.25"
"1378951485", "826062", "9", "22", "0.25"
"1378955085", "826062", "10", "22", "0.25"
"1378958686", "826062", "11", "22", "0.25"
"1378962286", "826062", "12", "22", "0.00"
"1378965886", "826062", "10", "22", "0.00"
