"1372835096", "826062", "12", "22", "0.00"
"1372838696", "826062", "11", "22", "0.00"
"1372842295", "826062", "11", "22", "0.00"
"1372845897", "826062", "12", "22", "0.00"
"1372849495", "826062", "12", "22", "0.00"
"1372853096", "826062", "13", "22", "0.00"
"1372856697", "826062", "12", "22", "0.00"
"1372860296", "826062", "11", "22", "2.00"
"1372863896", "826062", "10", "22", "2.00"
"1372867496", "826062", "9", "22", "2.00"
"1372871096", "826062", "11", "22", "2.00"
"1372874695", "826062", "10", "22", "2.00"
"1372878297", "826062", "13", "22", "2.00"
"1372881895", "826062", "14", "22", "2.00"
"1372885496", "826062", "11", "22", "2.00"
"1372889096", "826062", "11", "22", "2.00"
"1372892696", "826062", "12", "22", "2.00"
"1372896295", "826062", "10", "22", "2.00"
"1372899896", "826062", "12", "22", "0.25"
"1372903495", "826062", "15", "22", "0.25"
"1372907095", "826062", "12", "22", "0.25"
"1372910696", "826062", "10", "22", "0.25"
"1372914296", "826062", "11", "22", "0.00"
"1372917895", "826062", "10", "22", "0.00"
