"1374044695", "826062", "9", "22", "0.00"
"1374048294", "826062", "9", "22", "0.00"
"1374051894", "826062", "9", "22", "0.00"
"1374055493", "826062", "9", "22", "0.00"
"1374059094", "826062", "9", "22", "0.00"
"1374062694", "826062", "9", "22", "0.00"
"1374066294", "826062", "8", "22", "0.00"
"1374069893", "826062", "7", "22", "2.00"
"1374073493", "826062", "12", "22", "2.00"
"1374077094", "826062", "11", "22", "2.00"
"1374080693", "826062", "12", "22", "2.00"
"1374084293", "826062", "11", "22", "2.00"
"1374087893", "826062", "16", "22", "2.00"
"1374091493", "826062", "16", "22", "2.00"
"1374095093", "826062", "15", "22", "2.00"
"1374098693", "826062", "11", "22", "2.00"
"1374102293", "826062", "8", "22", "2.00"
"1374105893", "826062", "11", "22", "2.00"
"1374109493", "826062", "13", "22", "0.25"
"1374113093", "826062", "15", "22", "0.25"
"1374116693", "826062", "13", "22", "0.25"
"1374120293", "826062", "13", "22", "0.25"
"1374123893", "826062", "13", "22", "0.00"
"1374127493", "826062", "14", "22", "0.00"
