"1377068688", "826062", "9", "22", "0.00"
"1377072288", "826062", "9", "22", "0.00"
"1377075888", "826062", "9", "22", "0.00"
"1377079489", "826062", "9", "22", "0.00"
"1377083088", "826062", "9", "22", "0.00"
"1377086689", "826062", "9", "22", "0.00"
"1377090288", "826062", "10", "22", "0.00"
"1377093888", "826062", "5", "22", "2.00"
"1377097488", "826062", "7", "22", "2.00"
"1377101089", "826062", "8", "22", "2.00"
"1377104688", "826062", "13", "22", "2.00"
"1377108288", "826062", "14", "22", "2.00"
"1377111888", "826062", "15", "22", "7.00"
"1377115488", "826062", "16", "22", "7.00"
"1377119088", "826062", "15", "22", "7.00"
"1377122688", "826062", "16", "22", "7.00"
"1377126288", "826062", "11", "22", "7.00"
"1377129888", "826062", "12", "22", "7.00"
"1377133488", "826062", "5", "22", "0.25"
"1377137088", "826062", "8", "22", "0.25"
"1377140688", "826062", "10", "22", "0.25"
"1377144288", "826062", "8", "22", "0.25"
"1377147888", "826062", "7", "22", "0.00"
"1377151488", "826062", "8", "22", "0.00"
