"1378969485", "826062", "11", "22", "0.00"
"1378973085", "826062", "11", "22", "0.00"
"1378976685", "826062", "11", "22", "0.00"
"1378980286", "826062", "10", "22", "0.00"
"1378983885", "826062", "10", "22", "0.00"
"1378987485", "826062", "10", "22", "0.00"
"1378991085", "826062", "11", "22", "0.00"
"1378994685", "826062", "10", "22", "2.00"
"1378998285", "826062", "10", "22", "2.00"
"1379001885", "826062", "11", "22", "2.00"
"1379005485", "826062", "14", "22", "2.00"
"1379009085", "826062", "13", "22", "2.00"
"1379012686", "826062", "14", "22", "2.00"
"1379016285", "826062", "15", "22", "2.00"
"1379019885", "826062", "16", "22", "2.00"
"1379023485", "826062", "17", "22", "2.00"
"1379027085", "826062", "16", "22", "2.00"
"1379030685", "826062", "11", "22", "2.00"
"1379034285", "826062", "11", "22", "0.25"
"1379037885", "826062", "9", "22", "0.25"
"1379041485", "826062", "11", "22", "0.25"
"1379045085", "826062", "10", "22", "0.25"
"1379048685", "826062", "10", "22", "0.00"
"1379052285", "826062", "10", "22", "0.00"
