"1371711897", "826062", "11", "22", "0.00"
"1371715498", "826062", "11", "22", "0.00"
"1371719098", "826062", "12", "22", "0.00"
"1371722698", "826062", "12", "22", "0.00"
"1371726297", "826062", "12", "22", "0.00"
"1371729898", "826062", "12", "22", "0.00"
"1371733497", "826062", "12", "22", "0.00"
"1371737097", "826062", "9", "22", "2.00"
"1371740698", "826062", "5", "22", "2.00"
"1371744298", "826062", "9", "22", "2.00"
"1371747897", "826062", "8", "22", "2.00"
"1371751497", "826062", "7", "22", "2.00"
"1371755097", "826062", "8", "22", "2.00"
"1371758699", "826062", "8", "22", "2.00"
"1371762297", "826062", "8", "22", "2.00"
"1371765897", "826062", "7", "22", "2.00"
"1371769497", "826062", "8", "22", "2.00"
"1371773098", "826062", "8", "22", "2.00"
"1371776698", "826062", "14", "22", "7.00"
"1371780297", "826062", "14", "22", "7.00"
"1371783897", "826062", "17", "22", "7.00"
"1371787497", "826062", "16", "22", "7.00"
"1371791097", "826062", "14", "22", "0.00"
"1371794697", "826062", "10", "22", "0.00"
