"1373958294", "826062", "12", "22", "0.00"
"1373961894", "826062", "11", "22", "0.00"
"1373965494", "826062", "13", "22", "0.00"
"1373969094", "826062", "13", "22", "0.00"
"1373972693", "826062", "13", "22", "0.00"
"1373976294", "826062", "13", "22", "0.00"
"1373979894", "826062", "13", "22", "0.00"
"1373983493", "826062", "11", "22", "2.00"
"1373987093", "826062", "13", "22", "2.00"
"1373990693", "826062", "14", "22", "2.00"
"1373994293", "826062", "15", "22", "2.00"
"1373997893", "826062", "15", "22", "2.00"
"1374001494", "826062", "14", "22", "2.00"
"1374005094", "826062", "14", "22", "2.00"
"1374008693", "826062", "12", "22", "2.00"
"1374012294", "826062", "13", "22", "2.00"
"1374015893", "826062", "12", "22", "2.00"
"1374019493", "826062", "11", "22", "2.00"
"1374023094", "826062", "10", "22", "0.25"
"1374026694", "826062", "10", "22", "0.25"
"1374030293", "826062", "10", "22", "0.25"
"1374033894", "826062", "12", "22", "0.25"
"1374037493", "826062", "11", "22", "0.00"
"1374041093", "826062", "9", "22", "0.00"
