"1373871894", "826062", "16", "22", "0.00"
"1373875493", "826062", "15", "22", "0.00"
"1373879094", "826062", "15", "22", "0.00"
"1373882694", "826062", "15", "22", "0.00"
"1373886294", "826062", "15", "22", "0.00"
"1373889894", "826062", "15", "22", "0.00"
"1373893493", "826062", "14", "22", "0.00"
"1373897093", "826062", "12", "22", "2.00"
"1373900694", "826062", "10", "22", "2.00"
"1373904293", "826062", "9", "22", "2.00"
"1373907893", "826062", "12", "22", "2.00"
"1373911493", "826062", "12", "22", "2.00"
"1373915093", "826062", "11", "22", "2.00"
"1373918693", "826062", "10", "22", "2.00"
"1373922294", "826062", "13", "22", "2.00"
