"1379660685", "826062", "-99", "-99", "0.00"
"1379664284", "826062", "-99", "-99", "0.00"
"1379667884", "826062", "-99", "-99", "0.00"
"1379671485", "826062", "-99", "-99", "0.00"
"1379675084", "826062", "-99", "-99", "0.00"
"1379678684", "826062", "-99", "-99", "0.00"
"1379682284", "826062", "-99", "-99", "0.00"
"1379685884", "826062", "-99", "-99", "2.00"
"1379689484", "826062", "-99", "-99", "2.00"
"1379693084", "826062", "-99", "-99", "2.00"
"1379696684", "826062", "12", "22", "2.00"
"1379700284", "826062", "15", "22", "2.00"
"1379703884", "826062", "15", "22", "2.00"
"1379707484", "826062", "16", "22", "2.00"
"1379711084", "826062", "14", "22", "2.00"
"1379714685", "826062", "14", "22", "2.00"
"1379718284", "826062", "9", "22", "2.00"
"1379721884", "826062", "7", "22", "2.00"
"1379725484", "826062", "9", "22", "0.25"
"1379729084", "826062", "10", "22", "0.25"
"1379732685", "826062", "10", "22", "0.25"
"1379736284", "826062", "12", "22", "0.25"
"1379739884", "826062", "12", "22", "0.00"
"1379743484", "826062", "12", "22", "0.00"
