"1377241488", "826062", "12", "22", "0.00"
"1377245088", "826062", "10", "22", "0.00"
"1377248687", "826062", "10", "22", "0.00"
"1377252288", "826062", "10", "22", "0.00"
"1377255888", "826062", "10", "22", "0.00"
"1377259488", "826062", "10", "22", "0.00"
"1377263088", "826062", "9", "22", "0.00"
"1377266688", "826062", "6", "22", "2.00"
"1377270288", "826062", "7", "22", "2.00"
"1377273888", "826062", "10", "22", "2.00"
"1377277488", "826062", "13", "22", "2.00"
"1377281088", "826062", "12", "22", "2.00"
"1377284688", "826062", "14", "22", "2.00"
"1377288288", "826062", "15", "22", "2.00"
"1377291888", "826062", "11", "22", "2.00"
"1377295488", "826062", "10", "22", "2.00"
"1377299088", "826062", "10", "22", "2.00"
"1377302688", "826062", "10", "22", "2.00"
"1377306288", "826062", "15", "22", "7.00"
"1377309888", "826062", "15", "22", "7.00"
"1377313488", "826062", "16", "22", "7.00"
"1377317088", "826062", "16", "22", "7.00"
"1377320687", "826062", "14", "22", "0.00"
"1377324288", "826062", "8", "22", "0.00"
