"1377500688", "463012", "0", "0", "-2.00"
"1377504288", "463012", "0", "0", "-2.00"
"1377507888", "463012", "0", "0", "-2.00"
"1377511487", "463012", "0", "0", "-2.00"
"1377515089", "463012", "0", "0", "-2.00"
"1377518688", "463012", "0", "0", "-2.00"
"1377522288", "463012", "4", "13", "0.00"
"1377525887", "463012", "4", "13", "0.00"
"1377529487", "463012", "4", "13", "0.00"
"1377533087", "463012", "1", "7", "5.00"
"1377536687", "463012", "1", "7", "5.00"
"1377540287", "463012", "1", "7", "5.00"
"1377543888", "463012", "1", "7", "4.50"
"1377547488", "463012", "1", "7", "4.50"
"1377551088", "463012", "1", "7", "4.50"
"1377554688", "463012", "1", "7", "3.25"
"1377558287", "463012", "1", "7", "3.25"
"1377561887", "463012", "1", "7", "3.25"
"1377565488", "463012", "4", "13", "0.00"
"1377569088", "463012", "4", "13", "0.00"
"1377572688", "463012", "4", "13", "0.00"
"1377576287", "463012", "4", "13", "0.00"
"1377579888", "463012", "4", "13", "0.00"
"1377583487", "463012", "3", "13", "0.00"
