"1377241488", "463012", "0", "0", "-2.00"
"1377245088", "463012", "0", "0", "-2.00"
"1377248687", "463012", "0", "0", "-2.00"
"1377252288", "463012", "0", "0", "-2.00"
"1377255888", "463012", "0", "0", "-2.00"
"1377259488", "463012", "0", "0", "-2.00"
"1377263088", "463012", "2", "13", "0.00"
"1377266688", "463012", "2", "13", "0.00"
"1377270288", "463012", "3", "13", "0.00"
"1377273888", "463012", "1", "7", "5.00"
"1377277488", "463012", "1", "7", "5.00"
"1377281088", "463012", "1", "7", "5.00"
"1377284688", "463012", "1", "7", "4.50"
"1377288288", "463012", "1", "7", "4.50"
"1377291888", "463012", "1", "7", "4.50"
"1377295488", "463012", "1", "7", "3.25"
"1377299088", "463012", "1", "7", "3.25"
"1377302688", "463012", "1", "7", "3.25"
"1377306288", "463012", "3", "13", "0.00"
"1377309888", "463012", "3", "13", "0.00"
"1377313488", "463012", "3", "13", "0.00"
"1377317088", "463012", "3", "13", "0.00"
"1377320687", "463012", "3", "13", "0.00"
"1377324288", "463012", "3", "13", "0.00"
