"1377587087", "463012", "3", "13", "0.00"
"1377590687", "463012", "3", "13", "0.00"
"1377594287", "463012", "4", "13", "0.00"
"1377597888", "463012", "4", "13", "0.00"
"1377601487", "463012", "3", "13", "0.00"
"1377605087", "463012", "4", "13", "0.00"
"1377608687", "463012", "4", "13", "0.00"
"1377612288", "463012", "3", "13", "0.00"
"1377615888", "463012", "3", "13", "0.00"
"1377619487", "463012", "0", "7", "5.00"
"1377623087", "463012", "0", "7", "5.00"
"1377626687", "463012", "0", "7", "5.00"
"1377630288", "463012", "0", "7", "4.50"
"1377633887", "463012", "1", "7", "4.50"
"1377637487", "463012", "1", "7", "4.50"
"1377641087", "463012", "1", "7", "3.25"
"1377644688", "463012", "1", "7", "3.25"
"1377648288", "463012", "0", "7", "3.25"
"1377651887", "463012", "3", "13", "0.00"
"1377655487", "463012", "3", "13", "0.00"
"1377659087", "463012", "3", "13", "0.00"
"1377662687", "463012", "3", "13", "0.00"
"1377666287", "463012", "3", "13", "0.00"
"1377669887", "463012", "3", "13", "0.00"
