"1373439894", "463012", "0", "0", "-2.00"
"1373443494", "463012", "0", "0", "-2.00"
"1373447094", "463012", "0", "0", "-2.00"
"1373450694", "463012", "0", "0", "-2.00"
"1373454294", "463012", "0", "0", "-2.00"
"1373457894", "463012", "0", "0", "-2.00"
"1373461495", "463012", "7", "13", "0.00"
"1373465094", "463012", "8", "13", "0.00"
"1373468695", "463012", "8", "13", "0.00"
"1373472295", "463012", "5", "7", "5.00"
"1373475895", "463012", "5", "7", "5.00"
"1373479494", "463012", "5", "7", "5.00"
"1373483095", "463012", "5", "7", "4.50"
"1373486694", "463012", "5", "7", "4.50"
"1373490294", "463012", "6", "7", "4.50"
"1373493894", "463012", "6", "7", "3.50"
"1373497494", "463012", "7", "7", "3.50"
"1373501095", "463012", "6", "7", "3.50"
"1373504694", "463012", "10", "13", "0.00"
"1373508294", "463012", "11", "13", "0.00"
"1373511895", "463012", "12", "13", "0.00"
"1373515494", "463012", "10", "13", "0.00"
"1373519094", "463012", "11", "13", "0.00"
"1373522694", "463012", "11", "13", "0.00"
