"1373871894", "463012", "0", "0", "-2.00"
"1373875493", "463012", "0", "0", "-2.00"
"1373879094", "463012", "0", "0", "-2.00"
"1373882694", "463012", "0", "0", "-2.00"
"1373886294", "463012", "0", "0", "-2.00"
"1373889894", "463012", "0", "0", "-2.00"
"1373893493", "463012", "10", "13", "0.00"
"1373897093", "463012", "10", "13", "0.00"
"1373900694", "463012", "10", "13", "0.00"
"1373904293", "463012", "6", "7", "5.00"
"1373907893", "463012", "6", "7", "5.00"
"1373911493", "463012", "6", "7", "5.00"
"1373915093", "463012", "6", "7", "4.50"
"1373918693", "463012", "7", "7", "4.50"
"1373922294", "463012", "7", "7", "4.50"
