"1376550290", "463012", "3", "13", "0.00"
"1376553889", "463012", "3", "13", "0.00"
"1376557489", "463012", "3", "13", "0.00"
"1376561090", "463012", "3", "13", "0.00"
"1376564689", "463012", "3", "13", "0.00"
"1376568289", "463012", "3", "13", "0.00"
"1376571889", "463012", "3", "13", "0.00"
"1376575489", "463012", "3", "13", "0.00"
"1376579089", "463012", "3", "13", "0.00"
"1376582689", "463012", "1", "7", "5.00"
"1376586289", "463012", "1", "7", "5.00"
"1376589889", "463012", "1", "7", "5.00"
"1376593490", "463012", "1", "7", "4.50"
"1376597090", "463012", "1", "7", "4.50"
"1376600689", "463012", "1", "7", "4.50"
"1376604289", "463012", "1", "7", "3.50"
"1376607889", "463012", "1", "7", "3.50"
"1376611489", "463012", "1", "7", "3.50"
"1376615089", "463012", "2", "13", "0.00"
"1376618689", "463012", "2", "13", "0.00"
"1376622289", "463012", "2", "13", "0.00"
"1376625889", "463012", "2", "13", "0.00"
"1376629489", "463012", "2", "13", "0.00"
"1376633089", "463012", "2", "13", "0.00"
