"1372748696", "463012", "8", "13", "0.00"
"1372752296", "463012", "8", "13", "0.00"
"1372755895", "463012", "8", "13", "0.00"
"1372759495", "463012", "8", "13", "0.00"
"1372763095", "463012", "8", "13", "0.00"
"1372766695", "463012", "9", "13", "0.00"
"1372770295", "463012", "8", "13", "0.00"
"1372773895", "463012", "8", "13", "0.00"
"1372777496", "463012", "8", "13", "0.00"
"1372781095", "463012", "6", "7", "5.00"
"1372784696", "463012", "6", "7", "5.00"
"1372788295", "463012", "6", "7", "5.00"
"1372791896", "463012", "6", "7", "4.50"
"1372795495", "463012", "6", "7", "4.50"
"1372799096", "463012", "6", "7", "4.50"
"1372802696", "463012", "5", "7", "3.50"
"1372806296", "463012", "5", "7", "3.50"
"1372809895", "463012", "5", "7", "3.50"
"1372813495", "463012", "10", "13", "0.00"
"1372817095", "463012", "11", "13", "0.00"
"1372820695", "463012", "11", "13", "0.00"
"1372824296", "463012", "9", "13", "0.00"
"1372827896", "463012", "8", "13", "0.00"
"1372831495", "463012", "7", "13", "0.00"
