"1379574284", "463012", "4", "13", "0.00"
"1379577885", "463012", "4", "13", "0.00"
"1379581484", "463012", "4", "13", "0.00"
"1379585084", "463012", "4", "13", "0.00"
"1379588685", "463012", "4", "13", "0.00"
"1379592285", "463012", "4", "13", "0.00"
"1379595886", "463012", "4", "13", "0.00"
"1379599484", "463012", "4", "13", "0.00"
"1379603084", "463012", "4", "13", "0.00"
"1379606684", "463012", "4", "13", "5.00"
"1379610284", "463012", "4", "13", "5.00"
"1379613884", "463012", "4", "13", "5.00"
"1379617485", "463012", "4", "13", "4.50"
"1379621084", "463012", "4", "13", "4.50"
"1379624685", "463012", "4", "13", "4.50"
"1379628285", "463012", "4", "13", "3.25"
"1379631884", "463012", "-99", "-99", "3.25"
"1379635484", "463012", "-99", "-99", "3.25"
"1379639084", "463012", "-99", "-99", "0.00"
"1379642685", "463012", "-99", "-99", "0.00"
"1379646284", "463012", "-99", "-99", "0.00"
"1379649884", "463012", "-99", "-99", "0.00"
"1379653484", "463012", "-99", "-99", "0.00"
"1379657084", "463012", "-99", "-99", "0.00"
