"1378883086", "463012", "0", "0", "-2.00"
"1378886685", "463012", "0", "0", "-2.00"
"1378890286", "463012", "0", "0", "-2.00"
"1378893885", "463012", "0", "0", "-2.00"
"1378897485", "463012", "0", "0", "-2.00"
"1378901086", "463012", "0", "0", "-2.00"
"1378904685", "463012", "5", "13", "0.00"
"1378908285", "463012", "5", "13", "0.00"
"1378911886", "463012", "5", "13", "0.00"
"1378915485", "463012", "1", "7", "5.00"
"1378919086", "463012", "1", "7", "5.00"
"1378922685", "463012", "1", "7", "5.00"
"1378926285", "463012", "1", "7", "4.50"
"1378929885", "463012", "1", "7", "4.50"
"1378933485", "463012", "1", "7", "4.50"
"1378937085", "463012", "1", "7", "3.25"
"1378940685", "463012", "1", "7", "3.25"
"1378944285", "463012", "1", "7", "3.25"
"1378947885", "463012", "5", "13", "0.00"
"1378951485", "463012", "5", "13", "0.00"
"1378955085", "463012", "5", "13", "0.00"
"1378958686", "463012", "5", "13", "0.00"
"1378962286", "463012", "5", "13", "0.00"
"1378965886", "463012", "5", "13", "0.00"
