"1371711897", "463012", "11", "13", "0.00"
"1371715498", "463012", "11", "13", "0.00"
"1371719098", "463012", "11", "13", "0.00"
"1371722698", "463012", "11", "13", "0.00"
"1371726297", "463012", "10", "13", "0.00"
"1371729898", "463012", "10", "13", "0.00"
"1371733497", "463012", "9", "13", "0.00"
"1371737097", "463012", "10", "13", "0.00"
"1371740698", "463012", "12", "13", "0.00"
"1371744298", "463012", "4", "7", "5.00"
"1371747897", "463012", "6", "7", "5.00"
"1371751497", "463012", "6", "7", "5.00"
"1371755097", "463012", "6", "7", "4.50"
"1371758699", "463012", "6", "7", "4.50"
"1371762297", "463012", "5", "7", "4.50"
"1371765897", "463012", "6", "7", "3.50"
"1371769497", "463012", "6", "7", "3.50"
"1371773098", "463012", "5", "7", "3.50"
"1371776698", "463012", "10", "13", "0.00"
"1371780297", "463012", "11", "13", "0.00"
"1371783897", "463012", "11", "13", "0.00"
"1371787497", "463012", "12", "13", "0.00"
"1371791097", "463012", "10", "13", "0.00"
"1371794697", "463012", "9", "13", "0.00"
