"1375427092", "463012", "0", "0", "-2.00"
"1375430691", "463012", "0", "0", "-2.00"
"1375434291", "463012", "0", "0", "-2.00"
"1375437891", "463012", "0", "0", "-2.00"
"1375441491", "463012", "0", "0", "-2.00"
"1375445091", "463012", "0", "0", "-2.00"
"1375448693", "463012", "5", "13", "0.00"
"1375452291", "463012", "5", "13", "0.00"
"1375455891", "463012", "5", "13", "0.00"
"1375459491", "463012", "2", "7", "5.00"
"1375463090", "463012", "3", "7", "5.00"
"1375466691", "463012", "3", "7", "5.00"
"1375470291", "463012", "3", "7", "4.50"
"1375473891", "463012", "2", "7", "4.50"
"1375477491", "463012", "1", "7", "4.50"
"1375481091", "463012", "1", "7", "3.50"
"1375484691", "463012", "2", "7", "3.50"
"1375488291", "463012", "0", "7", "3.50"
"1375491891", "463012", "5", "13", "0.00"
"1375495490", "463012", "7", "13", "0.00"
"1375499091", "463012", "7", "13", "0.00"
"1375502691", "463012", "7", "13", "0.00"
"1375506291", "463012", "7", "13", "0.00"
"1375509891", "463012", "7", "13", "0.00"
