"1374649493", "463012", "0", "0", "-2.00"
"1374653092", "463012", "0", "0", "-2.00"
"1374656692", "463012", "0", "0", "-2.00"
"1374660292", "463012", "0", "0", "-2.00"
"1374663893", "463012", "0", "0", "-2.00"
"1374667492", "463012", "0", "0", "-2.00"
"1374671093", "463012", "4", "13", "0.00"
"1374674692", "463012", "5", "13", "0.00"
"1374678292", "463012", "4", "13", "0.00"
"1374681893", "463012", "2", "7", "5.00"
"1374685492", "463012", "2", "7", "5.00"
"1374689092", "463012", "3", "7", "5.00"
"1374692692", "463012", "3", "7", "4.50"
"1374696293", "463012", "3", "7", "4.50"
"1374699893", "463012", "3", "7", "4.50"
"1374703492", "463012", "3", "7", "3.50"
"1374707092", "463012", "3", "7", "3.50"
"1374710693", "463012", "2", "7", "3.50"
"1374714292", "463012", "7", "13", "0.00"
"1374717893", "463012", "7", "13", "0.00"
"1374721492", "463012", "7", "13", "0.00"
"1374725092", "463012", "7", "13", "0.00"
"1374728692", "463012", "7", "13", "0.00"
"1374732293", "463012", "6", "13", "0.00"
