"1372835096", "463012", "0", "0", "-2.00"
"1372838696", "463012", "0", "0", "-2.00"
"1372842295", "463012", "0", "0", "-2.00"
"1372845897", "463012", "0", "0", "-2.00"
"1372849495", "463012", "0", "0", "-2.00"
"1372853096", "463012", "0", "0", "-2.00"
"1372856697", "463012", "6", "13", "0.00"
"1372860296", "463012", "8", "13", "0.00"
"1372863896", "463012", "8", "13", "0.00"
"1372867496", "463012", "5", "7", "5.00"
"1372871096", "463012", "6", "7", "5.00"
"1372874695", "463012", "6", "7", "5.00"
"1372878297", "463012", "5", "7", "4.50"
"1372881895", "463012", "7", "7", "4.50"
"1372885496", "463012", "6", "7", "4.50"
"1372889096", "463012", "6", "7", "3.50"
"1372892696", "463012", "5", "7", "3.50"
"1372896295", "463012", "6", "7", "3.50"
"1372899896", "463012", "8", "13", "0.00"
"1372903495", "463012", "8", "13", "0.00"
"1372907095", "463012", "7", "13", "0.00"
"1372910696", "463012", "7", "13", "0.00"
"1372914296", "463012", "10", "13", "0.00"
"1372917895", "463012", "11", "13", "0.00"
