"1375945490", "463012", "9", "13", "0.00"
"1375949090", "463012", "9", "13", "0.00"
"1375952691", "463012", "9", "13", "0.00"
"1375956291", "463012", "9", "13", "0.00"
"1375959890", "463012", "9", "13", "0.00"
"1375963490", "463012", "9", "13", "0.00"
"1375967090", "463012", "9", "13", "0.00"
"1375970690", "463012", "9", "13", "0.00"
"1375974290", "463012", "9", "13", "0.00"
"1375977890", "463012", "3", "7", "5.00"
"1375981490", "463012", "3", "7", "5.00"
"1375985090", "463012", "3", "7", "5.00"
"1375988690", "463012", "3", "7", "4.50"
"1375992290", "463012", "3", "7", "4.50"
"1375995890", "463012", "3", "7", "4.50"
"1375999490", "463012", "3", "7", "3.50"
"1376003090", "463012", "3", "7", "3.50"
"1376006690", "463012", "3", "7", "3.50"
"1376010291", "463012", "9", "13", "0.00"
"1376013890", "463012", "9", "13", "0.00"
"1376017490", "463012", "9", "13", "0.00"
"1376021089", "463012", "9", "13", "0.00"
"1376024690", "463012", "9", "13", "0.00"
"1376028290", "463012", "9", "13", "0.00"
