"1377759888", "463012", "4", "13", "0.00"
"1377763487", "463012", "4", "13", "0.00"
"1377767087", "463012", "4", "13", "0.00"
"1377770689", "463012", "4", "13", "0.00"
"1377774287", "463012", "4", "13", "0.00"
"1377777887", "463012", "4", "13", "0.00"
"1377781487", "463012", "4", "13", "0.00"
"1377785087", "463012", "4", "13", "0.00"
"1377788687", "463012", "4", "13", "0.00"
"1377792288", "463012", "1", "7", "5.00"
"1377795887", "463012", "1", "7", "5.00"
"1377799487", "463012", "1", "7", "5.00"
"1377803087", "463012", "1", "7", "4.50"
"1377806688", "463012", "1", "7", "4.50"
"1377810287", "463012", "1", "7", "4.50"
"1377813887", "463012", "0", "7", "3.25"
"1377817487", "463012", "0", "7", "3.25"
"1377821087", "463012", "0", "7", "3.25"
"1377824687", "463012", "3", "13", "0.00"
"1377828287", "463012", "3", "13", "0.00"
"1377831887", "463012", "3", "13", "0.00"
"1377835487", "463012", "3", "13", "0.00"
"1377839087", "463012", "3", "13", "0.00"
"1377842687", "463012", "3", "13", "0.00"
