"1375340692", "463012", "8", "13", "0.00"
"1375344291", "463012", "8", "13", "0.00"
"1375347891", "463012", "7", "13", "0.00"
"1375351491", "463012", "7", "13", "0.00"
"1375355091", "463012", "7", "13", "0.00"
"1375358691", "463012", "7", "13", "0.00"
"1375362292", "463012", "7", "13", "0.00"
"1375365891", "463012", "7", "13", "0.00"
"1375369491", "463012", "8", "13", "0.00"
"1375373091", "463012", "3", "7", "5.00"
"1375376691", "463012", "3", "7", "5.00"
"1375380291", "463012", "3", "7", "5.00"
"1375383891", "463012", "3", "7", "4.50"
"1375387491", "463012", "3", "7", "4.50"
"1375391091", "463012", "3", "7", "4.50"
"1375394692", "463012", "3", "7", "3.50"
"1375398291", "463012", "3", "7", "3.50"
"1375401891", "463012", "3", "7", "3.50"
"1375405491", "463012", "7", "13", "0.00"
"1375409091", "463012", "7", "13", "0.00"
"1375412691", "463012", "6", "13", "0.00"
"1375416291", "463012", "7", "13", "0.00"
"1375419891", "463012", "7", "13", "0.00"
"1375423491", "463012", "6", "13", "0.00"
