"1373353495", "463012", "10", "13", "0.00"
"1373357095", "463012", "9", "13", "0.00"
"1373360694", "463012", "10", "13", "0.00"
"1373364295", "463012", "10", "13", "0.00"
"1373367895", "463012", "9", "13", "0.00"
"1373371494", "463012", "9", "13", "0.00"
"1373375095", "463012", "10", "13", "0.00"
"1373378694", "463012", "11", "13", "0.00"
"1373382295", "463012", "10", "13", "0.00"
"1373385895", "463012", "6", "7", "5.00"
"1373389495", "463012", "6", "7", "5.00"
"1373393094", "463012", "7", "7", "5.00"
"1373396695", "463012", "7", "7", "4.50"
"1373400294", "463012", "7", "7", "4.50"
"1373403895", "463012", "7", "7", "4.50"
"1373407495", "463012", "7", "7", "3.50"
"1373411094", "463012", "4", "7", "3.50"
"1373414695", "463012", "6", "7", "3.50"
"1373418294", "463012", "10", "13", "0.00"
"1373421895", "463012", "11", "13", "0.00"
"1373425494", "463012", "11", "13", "0.00"
"1373429094", "463012", "10", "13", "0.00"
"1373432694", "463012", "9", "13", "0.00"
"1373436295", "463012", "8", "13", "0.00"
