"1373007895", "463012", "0", "0", "-2.00"
"1373011495", "463012", "0", "0", "-2.00"
"1373015096", "463012", "0", "0", "-2.00"
"1373018696", "463012", "0", "0", "-2.00"
"1373022295", "463012", "0", "0", "-2.00"
"1373025895", "463012", "0", "0", "-2.00"
"1373029495", "463012", "8", "13", "0.00"
"1373033095", "463012", "8", "13", "0.00"
"1373036695", "463012", "9", "13", "0.00"
"1373040295", "463012", "6", "7", "5.00"
"1373043895", "463012", "4", "7", "5.00"
"1373047495", "463012", "5", "7", "5.00"
"1373051095", "463012", "6", "7", "4.50"
"1373054694", "463012", "7", "7", "4.50"
"1373058295", "463012", "7", "7", "4.50"
"1373061895", "463012", "7", "7", "3.50"
"1373065495", "463012", "6", "7", "3.50"
"1373069095", "463012", "6", "7", "3.50"
"1373072695", "463012", "11", "13", "0.00"
"1373076295", "463012", "11", "13", "0.00"
"1373079895", "463012", "11", "13", "0.00"
"1373083494", "463012", "11", "13", "0.00"
"1373087094", "463012", "9", "13", "0.00"
"1373090695", "463012", "8", "13", "0.00"
