"1377068688", "463012", "0", "0", "-2.00"
"1377072288", "463012", "0", "0", "-2.00"
"1377075888", "463012", "0", "0", "-2.00"
"1377079489", "463012", "0", "0", "-2.00"
"1377083088", "463012", "0", "0", "-2.00"
"1377086689", "463012", "0", "0", "-2.00"
"1377090288", "463012", "2", "13", "0.00"
"1377093888", "463012", "2", "13", "0.00"
"1377097488", "463012", "2", "13", "0.00"
"1377101089", "463012", "0", "7", "5.00"
"1377104688", "463012", "0", "7", "5.00"
"1377108288", "463012", "0", "7", "5.00"
"1377111888", "463012", "0", "7", "4.50"
"1377115488", "463012", "0", "7", "4.50"
"1377119088", "463012", "0", "7", "4.50"
"1377122688", "463012", "0", "7", "3.25"
"1377126288", "463012", "0", "7", "3.25"
"1377129888", "463012", "0", "7", "3.25"
"1377133488", "463012", "1", "13", "0.00"
"1377137088", "463012", "1", "13", "0.00"
"1377140688", "463012", "1", "13", "0.00"
"1377144288", "463012", "1", "13", "0.00"
"1377147888", "463012", "1", "13", "0.00"
"1377151488", "463012", "1", "13", "0.00"
