"1375686291", "463012", "0", "0", "-2.00"
"1375689891", "463012", "0", "0", "-2.00"
"1375693491", "463012", "0", "0", "-2.00"
"1375697091", "463012", "0", "0", "-2.00"
"1375700691", "463012", "0", "0", "-2.00"
"1375704290", "463012", "0", "0", "-2.00"
"1375707890", "463012", "8", "13", "0.00"
"1375711491", "463012", "8", "13", "0.00"
"1375715091", "463012", "8", "13", "0.00"
"1375718690", "463012", "3", "7", "5.00"
"1375722290", "463012", "3", "7", "5.00"
"1375725891", "463012", "3", "7", "5.00"
"1375729490", "463012", "3", "7", "4.50"
"1375733090", "463012", "3", "7", "4.50"
"1375736691", "463012", "3", "7", "4.50"
"1375740291", "463012", "3", "7", "3.50"
"1375743890", "463012", "3", "7", "3.50"
"1375747491", "463012", "3", "7", "3.50"
"1375751091", "463012", "8", "13", "0.00"
"1375754690", "463012", "9", "13", "0.00"
"1375758290", "463012", "9", "13", "0.00"
"1375761891", "463012", "9", "13", "0.00"
"1375765490", "463012", "9", "13", "0.00"
"1375769090", "463012", "9", "13", "0.00"
