"1376636689", "463012", "0", "0", "-2.00"
"1376640289", "463012", "0", "0", "-2.00"
"1376643889", "463012", "0", "0", "-2.00"
"1376647489", "463012", "0", "0", "-2.00"
"1376651089", "463012", "0", "0", "-2.00"
"1376654689", "463012", "0", "0", "-2.00"
"1376658290", "463012", "2", "13", "0.00"
"1376661889", "463012", "2", "13", "0.00"
"1376665490", "463012", "2", "13", "0.00"
"1376669089", "463012", "1", "7", "5.00"
"1376672689", "463012", "1", "7", "5.00"
"1376676289", "463012", "1", "7", "5.00"
"1376679889", "463012", "1", "7", "4.50"
"1376683491", "463012", "1", "7", "4.50"
"1376687089", "463012", "1", "7", "4.50"
"1376690688", "463012", "1", "7", "3.50"
"1376694288", "463012", "1", "7", "3.50"
"1376697888", "463012", "1", "7", "3.50"
"1376701489", "463012", "2", "13", "0.00"
"1376705089", "463012", "2", "13", "0.00"
"1376708689", "463012", "2", "13", "0.00"
"1376712289", "463012", "2", "13", "0.00"
"1376715889", "463012", "2", "13", "0.00"
"1376719489", "463012", "2", "13", "0.00"
